,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T01:15:07.130000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T01:20:40.370000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T01:58:55.980000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T02:10:41.460000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T02:32:13.440000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T03:22:18.120000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T03:53:05.200000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T04:09:12.570000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T04:21:02.440000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T05:45:45.270000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T06:08:25.520000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T06:31:43.060000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T06:44:16.330000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T07:40:55.410000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T07:49:01.040000Z
