,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T07:07:58.800000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T07:27:46.625000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T07:31:05.200000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T07:36:44.075000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T12:40:15.050000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T14:13:11.450000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T16:51:06.025000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T19:34:31.675000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T20:21:54.175000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T21:55:29.725000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T22:56:06.800000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T05:31:06.925000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T07:08:13.125000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T07:27:56.350000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T07:31:14.950000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T12:23:41.575000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T12:40:33.000000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T13:03:17.275000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T14:13:37.725000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T19:20:51.450000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T19:34:46.950000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T20:22:08.650000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T21:48:44.475000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T21:55:35.900000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T22:56:13.225000Z,
