,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T01:55:45.575000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T02:52:29.425000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T03:12:57.900000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T05:49:47.150000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T05:58:43.175000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T08:19:44.800000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T08:58:09.725000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T09:42:30.875000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T14:21:17.825000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T18:36:04.125000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T18:36:59.225000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T19:12:21.000000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T21:41:43.200000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T22:57:12.300000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T01:16:14.150000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T08:58:19.825000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T12:40:09.275000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T22:11:45.575000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T22:57:15.025000Z,
