,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,,2011-06-17T01:43:44.224998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,,2011-06-17T01:47:12.499998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,,2011-06-17T02:23:55.224998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,,2011-06-17T02:49:56.449998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,,2011-06-17T03:08:14.874998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,,2011-06-17T04:01:58.774998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,,2011-06-17T04:31:01.149998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,,2011-06-17T05:05:56.899998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,,2011-06-17T09:15:21.099998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,,2011-06-17T12:35:22.949998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,,2011-06-17T12:49:01.474998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,,2011-06-17T13:44:45.324998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,,2011-06-17T13:53:00.674998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,,2011-06-17T14:29:52.799998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,,2011-06-17T17:16:05.849998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,,2011-06-17T17:18:36.724998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,,2011-06-17T17:32:38.624998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,,2011-06-17T18:07:17.374998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,,2011-06-17T20:46:09.174998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,,2011-06-17T20:55:59.499998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,,2011-06-17T21:32:20.224998Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,,2011-06-17T21:37:53.349998Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,2011-06-17T02:23:59.674998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,2011-06-17T04:58:31.549998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,2011-06-17T06:38:37.574998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,2011-06-17T07:07:47.874998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,2011-06-17T07:27:48.149998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,2011-06-17T12:09:16.299998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,2011-06-17T13:22:25.749998Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,2011-06-17T13:37:38.174998Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,2011-06-17T16:26:13.549998Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,2011-06-17T17:09:57.649998Z,
