,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T05:04:54.150000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T12:44:06.700000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T13:20:32.050000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T14:38:51.950000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T15:59:45.425000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T18:04:35.600000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T18:14:55.025000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T18:33:28.650000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T18:34:02.275000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T19:17:27.250000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T19:40:44.100000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T19:52:38.875000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T21:20:09.050000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T21:22:19.000000Z
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T21:50:16.850000Z
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T05:05:16.825000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T11:53:43.450000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T13:10:56.875000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T13:18:02.425000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T13:20:47.475000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T13:22:52.925000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T13:26:15.975000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T14:39:17.000000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T15:07:32.025000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T16:00:08.150000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T17:04:33.425000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T18:34:07.475000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T18:47:11.975000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T19:38:26.300000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T19:41:09.725000Z,
30, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T19:47:58.625000Z,
31, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T19:52:44.550000Z,
32, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T20:21:07.325000Z,
33, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T21:20:39.100000Z,
34, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T21:22:37.975000Z,
35, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T23:58:37.825000Z,
