,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-23T00:00:00.008391Z, , , , , ,,2011-04-23T00:01:21.858391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-23T00:00:00.008391Z, , , , , ,,2011-04-23T00:30:36.928391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-23T00:00:00.008391Z, , , , , ,,2011-04-23T00:33:58.468391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-23T00:00:00.008391Z, , , , , ,,2011-04-23T00:45:24.978391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-23T00:00:00.008391Z, , , , , ,,2011-04-23T00:48:22.098391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-23T00:00:00.008391Z, , , , , ,,2011-04-23T01:21:26.278391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-23T00:00:00.008391Z, , , , , ,,2011-04-23T01:23:00.328391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-23T00:00:00.008391Z, , , , , ,,2011-04-23T02:28:58.318391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-23T00:00:00.008391Z, , , , , ,,2011-04-23T02:37:13.478391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-23T00:00:00.008391Z, , , , , ,,2011-04-23T02:49:25.968391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-23T00:00:00.008391Z, , , , , ,,2011-04-23T02:59:27.018391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-23T00:00:00.008391Z, , , , , ,,2011-04-23T03:10:03.308391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-23T00:00:00.008391Z, , , , , ,,2011-04-23T03:20:48.898391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-23T00:00:00.008391Z, , , , , ,,2011-04-23T03:23:36.628391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-23T00:00:00.008391Z, , , , , ,,2011-04-23T04:13:23.538391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-23T00:00:00.008391Z, , , , , ,,2011-04-23T04:41:48.228391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-23T00:00:00.008391Z, , , , , ,,2011-04-23T06:26:45.398391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-23T00:00:00.008391Z, , , , , ,,2011-04-23T07:43:44.048391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-23T00:00:00.008391Z, , , , , ,,2011-04-23T09:12:12.148391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-23T00:00:00.008391Z, , , , , ,,2011-04-23T10:49:35.148391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-23T00:00:00.008391Z, , , , , ,,2011-04-23T13:56:54.628391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-23T00:00:00.008391Z, , , , , ,,2011-04-23T15:22:01.108391Z
