,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T01:57:19.580000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T02:13:03.800000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T04:16:25.170000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T05:03:58.340000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T06:09:18.100000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T09:13:19.330000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T10:50:58.620000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T12:51:41.480000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T15:43:35.350000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T18:01:50.750000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T18:08:11.460000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T21:04:41.750000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T21:26:20.470000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T22:22:28.340000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T23:38:28.930000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T00:36:23.300000Z,
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T02:13:09.510000Z,
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T03:05:39.110000Z,
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T03:24:24.750000Z,
