,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T01:01:39.610000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T01:24:18.190000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T01:28:51.520000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T01:50:58.970000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T01:53:23.010000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T02:09:26.690000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T02:39:56.870000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T02:41:50.780000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:10:36.260000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:22:54.700000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:37:16.080000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:50:58.620000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:55:36.690000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:57:10.090000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T04:51:35.010000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T04:57:54.460000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T06:07:19.780000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T09:26:47.320000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T09:57:39.680000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T10:01:24.240000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T10:21:19.710000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T10:24:40.250000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T10:28:07.440000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T10:49:09.420000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T12:00:28.940000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T12:12:24.190000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T13:23:28.030000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T15:24:48.380000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T15:29:18.710000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T16:01:07.270000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T16:08:29.660000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T16:34:58.010000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T17:30:49.800000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T17:41:58.010000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T17:53:53.590000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T19:38:16.130000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T20:53:53.740000Z
