,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T00:01:38.620000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T00:58:21.020000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T02:15:39.620000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T02:22:54.920000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T02:47:08.920000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T03:04:48.780000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T03:21:28.810000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T03:22:38.580000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T03:27:29.360000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T03:55:03.740000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T04:11:30.640000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T04:11:46.180000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T05:03:21.480000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T05:53:55.320000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T09:09:19.210000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T09:34:25.280000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T09:49:50.300000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T10:10:27.520000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T10:26:40.120000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T10:31:33.070000Z
