,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T01:26:14.405000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T01:40:05.605000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T05:59:06.029000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T07:39:32.613000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T08:16:47.773000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T10:36:23.349000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T11:35:03.253000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T11:37:15.557000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T11:39:28.045000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T11:41:41.301000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T11:45:52.293000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T13:21:00.197000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T13:25:28.037000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T13:27:48.789000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T13:30:23.309000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T14:02:01.469000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T15:07:51.485000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T16:10:19.701000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T16:11:51.237000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T16:29:02.789000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T16:35:43.597000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T16:39:30.717000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T16:40:55.133000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T16:43:29.125000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T16:43:48.565000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T16:45:32.101000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T16:47:09.637000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T16:51:29.621000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T17:24:00.533000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T17:24:49.933000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T17:28:24.957000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T17:46:21.741000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T17:51:09.213000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T17:53:59.733000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T17:54:22.605000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T17:58:19.725000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T18:08:40.437000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T18:09:46.701000Z
