,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T01:23:14.390000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T03:05:21.780000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T03:23:05.970000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T03:26:00.780000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T03:28:24.820000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T05:30:44.260000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T06:19:27.530000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T06:40:18.100000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T06:49:31.650000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T08:11:46.220000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T08:21:56.510000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T09:10:47.020000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T09:30:47.140000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T09:35:24.110000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T09:40:20.580000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T09:50:22.380000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T10:04:02.730000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T11:35:08.650000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T11:54:53.050000Z
