,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T03:53:19.574998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T04:04:16.699998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T10:37:09.024998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T11:03:15.949998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T12:42:24.649998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T18:21:29.199998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T22:00:26.524998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T00:34:25.949998Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T00:57:27.649998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T02:54:56.049998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T04:04:39.949998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T10:37:29.349998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T11:03:16.499998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T18:21:39.799998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T22:01:09.099998Z,
