,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-22T00:00:00.024998Z, , , , , ,,2011-12-22T00:09:18.124998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-22T00:00:00.024998Z, , , , , ,,2011-12-22T00:12:55.149998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-22T00:00:00.024998Z, , , , , ,,2011-12-22T00:23:47.199998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-22T00:00:00.024998Z, , , , , ,,2011-12-22T01:04:30.024998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-22T00:00:00.024998Z, , , , , ,,2011-12-22T04:12:09.449998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-22T00:00:00.024998Z, , , , , ,,2011-12-22T07:11:39.374998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-22T00:00:00.024998Z, , , , , ,,2011-12-22T13:29:36.974998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-22T00:00:00.024998Z, , , , , ,,2011-12-22T18:02:01.649998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-22T00:00:00.024998Z, , , , , ,,2011-12-22T21:54:36.674998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-22T00:00:00.024998Z, , , , , ,,2011-12-22T22:19:56.174998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-22T00:00:00.024998Z, , , , , ,2011-12-22T00:18:46.099998Z,
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-22T00:00:00.024998Z, , , , , ,2011-12-22T00:31:21.299998Z,
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-22T00:00:00.024998Z, , , , , ,2011-12-22T00:39:05.899998Z,
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-22T00:00:00.024998Z, , , , , ,2011-12-22T01:00:46.099998Z,
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-22T00:00:00.024998Z, , , , , ,2011-12-22T03:59:19.024998Z,
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-22T00:00:00.024998Z, , , , , ,2011-12-22T05:33:50.399998Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-22T00:00:00.024998Z, , , , , ,2011-12-22T07:11:40.099998Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-22T00:00:00.024998Z, , , , , ,2011-12-22T12:52:13.774998Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-22T00:00:00.024998Z, , , , , ,2011-12-22T14:58:50.049998Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-22T00:00:00.024998Z, , , , , ,2011-12-22T21:07:22.399998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-22T00:00:00.024998Z, , , , , ,2011-12-22T21:28:14.549998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-22T00:00:00.024998Z, , , , , ,2011-12-22T22:40:54.524998Z,
