,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-14T00:00:00.025000Z, , , , , ,,2011-04-14T01:35:24.025000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-14T00:00:00.025000Z, , , , , ,,2011-04-14T04:04:41.900000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-14T00:00:00.025000Z, , , , , ,,2011-04-14T04:35:54.075000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-14T00:00:00.025000Z, , , , , ,,2011-04-14T12:29:43.100000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-14T00:00:00.025000Z, , , , , ,,2011-04-14T20:58:30.025000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-14T00:00:00.025000Z, , , , , ,,2011-04-14T21:25:58.500000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-14T00:00:00.025000Z, , , , , ,2011-04-14T01:35:27.675000Z,
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-14T00:00:00.025000Z, , , , , ,2011-04-14T01:35:55.000000Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-14T00:00:00.025000Z, , , , , ,2011-04-14T04:36:00.875000Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-14T00:00:00.025000Z, , , , , ,2011-04-14T05:57:38.425000Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-14T00:00:00.025000Z, , , , , ,2011-04-14T09:15:42.625000Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-14T00:00:00.025000Z, , , , , ,2011-04-14T09:39:06.075000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-14T00:00:00.025000Z, , , , , ,2011-04-14T12:43:12.525000Z,
