,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T00:03:46.100000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T00:10:23.940000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T00:17:16.680000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T00:22:47.410000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T00:25:26.360000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T00:28:47.120000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T00:33:21.060000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T00:37:12.150000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T00:45:29.640000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T00:49:43.280000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T00:55:57.130000Z
