,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T00:04:14.400000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T00:25:13.950000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T00:37:26.925000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T01:38:03.850000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T01:44:15.750000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T01:48:39.525000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T02:49:31.075000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T03:21:46.775000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T03:29:08.800000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T05:40:22.850000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T05:50:17.875000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T06:45:22.625000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T09:44:18.350000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T11:34:34.750000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T11:59:31.650000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T14:23:38.275000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T15:40:36.950000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T17:00:29.575000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T19:27:31.850000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T20:29:42.950000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T20:34:59.625000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T20:37:48.775000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T20:48:21.225000Z
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T21:19:55.100000Z
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T21:31:06.850000Z
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T22:55:03.475000Z
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T09:44:34.850000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T13:16:34.350000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T17:33:21.000000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T18:07:51.775000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T20:29:48.300000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T21:31:07.550000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T22:02:59.575000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T22:21:31.600000Z,
