,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:05:32.025000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T10:35:42.950000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T14:03:26.225000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T14:12:51.100000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T17:43:46.075000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T19:49:37.950000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T22:16:27.750000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T23:13:28.825000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T10:35:56.225000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T14:03:47.900000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T14:13:07.375000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T14:36:21.100000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T17:33:47.000000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T17:39:15.150000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T17:44:02.600000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T18:28:25.400000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T20:58:31.625000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T22:17:19.650000Z,
