,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T01:43:21.575000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T03:28:23.075000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T05:00:06.075000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T05:04:04.825000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T06:11:04.900000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T06:40:25.700000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T17:12:18.550000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T17:47:24.325000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T18:24:50.750000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T20:09:57.325000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T21:24:46.750000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T21:43:54.075000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T22:17:36.075000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T23:34:01.950000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T23:58:30.850000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T00:00:41.425000Z,
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T00:25:41.825000Z,
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T00:59:18.450000Z,
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T03:01:39.700000Z,
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T03:28:33.075000Z,
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T03:59:28.750000Z,
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T04:05:38.125000Z,
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T04:19:45.450000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T06:40:31.850000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T07:27:46.275000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T07:58:34.525000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T09:42:46.600000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T18:15:02.200000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T19:23:46.925000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T19:47:04.675000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T19:49:42.400000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T20:06:34.900000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T20:10:30.800000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T20:19:31.275000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T20:50:59.100000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T21:32:28.500000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T21:44:02.225000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T21:45:20.750000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T22:17:44.950000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T23:16:10.300000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T23:34:10.075000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T23:41:58.175000Z,
