,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T00:40:12.823700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T00:56:25.403700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T01:39:05.183700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T01:55:25.303700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T02:22:53.823700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T02:33:11.243700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T02:48:59.263700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T04:15:19.203700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T04:23:34.063700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T04:26:33.183700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T04:44:03.693700Z
