,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:00:59.075000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T09:56:23.625000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T11:34:57.500000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T11:41:42.875000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T12:29:45.450000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T13:31:00.050000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T20:30:03.275000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T20:40:02.075000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T23:15:53.525000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T23:49:12.875000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T00:01:05.675000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T07:42:35.750000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T12:28:02.150000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T13:10:45.900000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T14:00:38.225000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T14:50:04.225000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T20:30:18.875000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T23:16:11.500000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T23:49:19.525000Z,
