,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T00:25:00.830000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T00:32:44.250000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T00:44:19.500000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T00:49:57.560000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T00:51:15.740000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:17:38.000000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:22:19.530000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:40:28.370000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:41:42.300000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:42:45.420000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T02:02:01.250000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T02:56:53.160000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T03:48:09.530000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T04:46:30.490000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:07:37.130000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:11:21.260000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:43:24.770000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:47:05.730000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:55:43.540000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T06:09:50.480000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T06:21:02.650000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T06:46:46.130000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T06:49:26.170000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T06:55:24.810000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T07:08:53.530000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T07:22:42.890000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T07:50:06.660000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T07:59:17.010000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T08:01:33.950000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T08:10:40.280000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T08:10:57.260000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T08:24:00.470000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T08:53:05.140000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T09:14:33.500000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T09:20:40.570000Z
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T09:28:18.740000Z
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T09:58:57.950000Z
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T10:02:49.690000Z
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T10:46:52.090000Z
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T10:57:38.820000Z
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T11:15:48.970000Z
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T13:06:19.540000Z
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T13:39:42.570000Z
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T13:41:49.330000Z
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T13:45:17.410000Z
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T14:32:53.770000Z
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T14:42:17.860000Z
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T14:54:49.410000Z
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T15:40:34.280000Z
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T16:09:15.650000Z
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T16:17:27.950000Z
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T18:11:20.410000Z
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T18:12:36.300000Z
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T18:24:49.210000Z
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T18:34:59.450000Z
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T18:44:52.020000Z
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T19:02:33.360000Z
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T19:06:49.480000Z
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T19:24:35.560000Z
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T19:28:35.010000Z
