,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T01:18:39.710000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T01:47:24.210000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T01:50:19.880000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T03:54:55.960000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T04:23:38.310000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T09:44:50.260000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T09:57:38.570000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T11:45:26.240000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T17:32:30.770000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T20:54:39.400000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T22:51:53.190000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T01:18:39.750000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T01:50:21.030000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T04:18:41.260000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T09:44:50.410000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T11:45:56.090000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T14:39:47.270000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T18:03:16.740000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T20:54:39.570000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T22:51:53.480000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T22:52:03.170000Z,
