,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T00:16:00.020000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T00:23:05.970000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T00:42:29.990000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T00:43:47.960000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T11:12:47.900000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T11:33:41.980000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T12:04:47.920000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T12:05:35.820000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T12:06:06.000000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T12:06:11.950000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T12:36:11.940000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T12:36:17.900000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T12:43:05.950000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T12:49:53.970000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T12:50:23.880000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T12:51:17.930000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T12:52:53.920000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T12:53:35.840000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T12:56:11.960000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T12:58:48.020000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T13:03:29.900000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T13:05:53.950000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T13:06:17.880000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T13:06:47.810000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T13:08:41.920000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T13:09:17.930000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T13:09:48.030000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T13:14:53.940000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T13:18:53.930000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T13:19:54.010000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T13:20:17.870000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T13:24:54.000000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-18T00:00:06.000000Z, , , , , ,,2011-04-18T13:25:59.940000Z
