,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-08T00:00:00.025000Z, , , , , ,,2011-03-08T01:28:02.650000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-08T00:00:00.025000Z, , , , , ,,2011-03-08T01:29:33.575000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-08T00:00:00.025000Z, , , , , ,,2011-03-08T03:55:07.025000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-08T00:00:00.025000Z, , , , , ,,2011-03-08T05:50:03.525000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-08T00:00:00.025000Z, , , , , ,,2011-03-08T07:20:34.175000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-08T00:00:00.025000Z, , , , , ,,2011-03-08T07:30:55.850000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-08T00:00:00.025000Z, , , , , ,,2011-03-08T09:59:06.875000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-08T00:00:00.025000Z, , , , , ,,2011-03-08T13:13:59.000000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-08T00:00:00.025000Z, , , , , ,,2011-03-08T14:30:40.350000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-08T00:00:00.025000Z, , , , , ,,2011-03-08T14:54:10.075000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-08T00:00:00.025000Z, , , , , ,,2011-03-08T19:11:58.425000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-08T00:00:00.025000Z, , , , , ,2011-03-08T01:28:53.300000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-08T00:00:00.025000Z, , , , , ,2011-03-08T01:29:48.125000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-08T00:00:00.025000Z, , , , , ,2011-03-08T03:08:27.575000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-08T00:00:00.025000Z, , , , , ,2011-03-08T03:55:29.925000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-08T00:00:00.025000Z, , , , , ,2011-03-08T05:50:25.975000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-08T00:00:00.025000Z, , , , , ,2011-03-08T07:00:02.050000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-08T00:00:00.025000Z, , , , , ,2011-03-08T07:21:25.850000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-08T00:00:00.025000Z, , , , , ,2011-03-08T07:31:47.700000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-08T00:00:00.025000Z, , , , , ,2011-03-08T08:29:22.575000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-08T00:00:00.025000Z, , , , , ,2011-03-08T08:34:10.600000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-08T00:00:00.025000Z, , , , , ,2011-03-08T13:00:59.675000Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-08T00:00:00.025000Z, , , , , ,2011-03-08T13:14:34.850000Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-08T00:00:00.025000Z, , , , , ,2011-03-08T14:30:40.400000Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-08T00:00:00.025000Z, , , , , ,2011-03-08T17:05:58.400000Z,
