,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,,2011-06-25T00:15:25.649998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,,2011-06-25T00:57:13.074998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,,2011-06-25T04:06:42.124998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,,2011-06-25T04:43:45.599998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,,2011-06-25T04:48:19.249998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,,2011-06-25T08:11:22.099998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,,2011-06-25T13:28:58.974998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,,2011-06-25T16:21:13.874998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,,2011-06-25T17:25:17.749998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,,2011-06-25T19:15:29.024998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,,2011-06-25T23:03:49.449998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,,2011-06-25T23:37:31.599998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,2011-06-25T00:15:49.874998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,2011-06-25T03:16:41.649998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,2011-06-25T03:57:03.049998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,2011-06-25T04:07:19.949998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,2011-06-25T07:02:58.449998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,2011-06-25T08:11:44.799998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,2011-06-25T16:21:43.674998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,2011-06-25T16:42:16.074998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,2011-06-25T17:15:50.574998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,2011-06-25T17:25:23.799998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,2011-06-25T18:00:09.524998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,2011-06-25T20:41:33.849998Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,2011-06-25T21:56:09.524998Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,2011-06-25T23:37:50.099998Z,
