,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T00:45:13.700000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T00:51:20.275000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T00:56:48.350000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T01:07:50.950000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T03:09:36.550000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T10:32:09.775000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T10:32:57.100000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T10:34:42.150000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T16:24:53.025000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T00:41:29.025000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T04:59:24.925000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T05:05:40.725000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T08:15:03.375000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T10:28:38.200000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T10:32:58.375000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T10:34:42.300000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T10:35:30.625000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T15:18:46.250000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T18:07:38.950000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T18:33:54.775000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T22:53:31.100000Z,
