,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T00:00:25.387000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T00:05:07.307000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T00:06:41.087000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T00:09:22.067000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T00:11:54.347000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T00:13:19.987000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T00:15:08.147000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T00:18:32.847000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T00:19:13.027000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T00:21:54.567000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T00:24:37.747000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T00:27:08.047000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T00:31:28.167000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T00:32:44.207000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T00:37:00.407000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T00:39:14.287000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T00:41:39.267000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T00:43:26.107000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T00:44:16.027000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T00:45:51.347000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T00:50:29.907000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T00:52:28.447000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T01:00:22.167000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T01:02:52.107000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T01:05:27.587000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T01:06:27.207000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T01:07:53.987000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T01:12:09.127000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T01:14:21.387000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T01:15:39.847000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T01:19:46.847000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T01:23:49.607000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T01:28:46.947000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T01:29:24.467000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T01:35:29.067000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T01:37:41.787000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T01:39:01.467000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T01:39:54.347000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T01:41:35.247000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T01:43:28.787000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T01:45:55.887000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T01:53:27.727000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T02:04:50.367000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T02:09:27.047000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T02:17:19.927000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T02:25:16.947000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T02:27:59.107000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T02:29:15.327000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T02:38:54.267000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T02:42:26.047000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T02:46:27.887000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T02:58:43.507000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T03:07:20.647000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T03:12:01.467000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T03:13:19.707000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T03:15:57.147000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T03:20:09.187000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T03:25:32.767000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T03:27:29.967000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T03:30:52.047000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T03:33:42.167000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T03:38:57.247000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T03:44:33.307000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T03:52:28.967000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T05:33:35.007000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T05:40:40.507000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T05:58:53.587000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T06:52:21.167000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T07:02:59.767000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T07:03:17.927000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T07:11:52.927000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T07:16:45.927000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T07:19:41.407000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T07:26:36.887000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T07:29:30.687000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T07:30:19.967000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-19T00:00:00.007000Z, , , , , ,,2011-05-19T07:31:37.347000Z
