,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-26T00:00:00.024998Z, , , , , ,,2011-08-26T02:03:38.349998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-26T00:00:00.024998Z, , , , , ,,2011-08-26T02:23:16.074998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-26T00:00:00.024998Z, , , , , ,2011-08-26T10:40:30.324998Z,
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-26T00:00:00.024998Z, , , , , ,2011-08-26T12:42:20.449998Z,
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-26T00:00:00.024998Z, , , , , ,2011-08-26T13:00:37.349998Z,
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-26T00:00:00.024998Z, , , , , ,2011-08-26T14:32:14.649998Z,
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-26T00:00:00.024998Z, , , , , ,2011-08-26T15:28:23.474998Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-26T00:00:00.024998Z, , , , , ,2011-08-26T17:23:35.949998Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-26T00:00:00.024998Z, , , , , ,2011-08-26T19:49:03.699998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-26T00:00:00.024998Z, , , , , ,2011-08-26T23:29:24.124998Z,
