,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-21T00:00:00.007700Z, , , , , ,,2011-10-21T00:06:22.757700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-21T00:00:00.007700Z, , , , , ,,2011-10-21T01:25:27.567700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-21T00:00:00.007700Z, , , , , ,,2011-10-21T01:33:22.447700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-21T00:00:00.007700Z, , , , , ,,2011-10-21T01:38:00.817700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-21T00:00:00.007700Z, , , , , ,,2011-10-21T01:42:45.397700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-21T00:00:00.007700Z, , , , , ,,2011-10-21T01:43:21.807700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-21T00:00:00.007700Z, , , , , ,,2011-10-21T01:51:40.497700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-21T00:00:00.007700Z, , , , , ,,2011-10-21T01:53:48.307700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-21T00:00:00.007700Z, , , , , ,,2011-10-21T02:37:12.497700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-21T00:00:00.007700Z, , , , , ,,2011-10-21T02:38:00.997700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-21T00:00:00.007700Z, , , , , ,,2011-10-21T02:38:49.747700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-21T00:00:00.007700Z, , , , , ,,2011-10-21T02:41:51.667700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-21T00:00:00.007700Z, , , , , ,,2011-10-21T02:49:29.747700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-21T00:00:00.007700Z, , , , , ,,2011-10-21T02:55:49.527700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-21T00:00:00.007700Z, , , , , ,,2011-10-21T02:56:26.047700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-21T00:00:00.007700Z, , , , , ,,2011-10-21T03:17:15.777700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-21T00:00:00.007700Z, , , , , ,,2011-10-21T03:27:04.247700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-21T00:00:00.007700Z, , , , , ,,2011-10-21T03:39:14.947700Z
