,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-12T00:00:00.003700Z, , , , , ,,2011-09-12T00:35:46.703700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-12T00:00:00.003700Z, , , , , ,,2011-09-12T02:02:13.783700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-12T00:00:00.003700Z, , , , , ,,2011-09-12T04:35:22.553700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-12T00:00:00.003700Z, , , , , ,,2011-09-12T04:52:54.733700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-12T00:00:00.003700Z, , , , , ,,2011-09-12T06:19:15.173700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-12T00:00:00.003700Z, , , , , ,,2011-09-12T06:58:49.853700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-12T00:00:00.003700Z, , , , , ,,2011-09-12T12:49:29.903700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-12T00:00:00.003700Z, , , , , ,,2011-09-12T15:12:54.113700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-12T00:00:00.003700Z, , , , , ,,2011-09-12T16:35:23.853700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-12T00:00:00.003700Z, , , , , ,,2011-09-12T17:43:25.033700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-12T00:00:00.003700Z, , , , , ,,2011-09-12T18:49:39.933700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-12T00:00:00.003700Z, , , , , ,,2011-09-12T19:49:30.153700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-12T00:00:00.003700Z, , , , , ,,2011-09-12T19:49:35.683700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-12T00:00:00.003700Z, , , , , ,,2011-09-12T20:14:10.093700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-12T00:00:00.003700Z, , , , , ,,2011-09-12T23:34:24.063700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-12T00:00:00.003700Z, , , , , ,,2011-09-12T23:42:09.953700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-12T00:00:00.003700Z, , , , , ,2011-09-12T00:35:59.073700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-12T00:00:00.003700Z, , , , , ,2011-09-12T00:47:12.303700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-12T00:00:00.003700Z, , , , , ,2011-09-12T03:22:13.843700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-12T00:00:00.003700Z, , , , , ,2011-09-12T03:39:52.843700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-12T00:00:00.003700Z, , , , , ,2011-09-12T04:55:20.013700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-12T00:00:00.003700Z, , , , , ,2011-09-12T04:56:25.153700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-12T00:00:00.003700Z, , , , , ,2011-09-12T04:57:30.383700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-12T00:00:00.003700Z, , , , , ,2011-09-12T06:19:20.013700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-12T00:00:00.003700Z, , , , , ,2011-09-12T08:35:01.423700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-12T00:00:00.003700Z, , , , , ,2011-09-12T08:35:56.493700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-12T00:00:00.003700Z, , , , , ,2011-09-12T09:15:15.013700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-12T00:00:00.003700Z, , , , , ,2011-09-12T14:01:52.463700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-12T00:00:00.003700Z, , , , , ,2011-09-12T15:34:01.453700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-12T00:00:00.003700Z, , , , , ,2011-09-12T19:49:35.693700Z,
