,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T00:01:53.347383Z
1, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T00:15:22.447259Z
2, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T00:23:44.007183Z
3, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T00:36:13.407068Z
4, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T01:00:21.206847Z
5, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T01:04:57.946805Z
6, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T01:59:18.086308Z
7, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T02:08:48.766221Z
8, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T02:18:35.346131Z
9, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T02:22:06.886099Z
10, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T02:30:40.726020Z
11, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T02:33:19.265996Z
12, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T02:48:38.805856Z
13, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T02:51:42.625828Z
14, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T03:06:27.305693Z
15, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T03:30:54.665469Z
16, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T03:31:15.845466Z
17, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T04:09:50.025113Z
18, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T04:59:59.844653Z
19, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T05:27:57.684397Z
20, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T05:43:07.864259Z
21, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T05:49:02.144204Z
22, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T06:11:53.143995Z
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T06:26:50.863858Z
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T06:54:40.623604Z
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T07:14:01.563426Z
26, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T07:31:03.223270Z
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T08:27:54.482750Z
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T08:30:50.322723Z
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T09:18:01.042291Z
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T09:27:45.382202Z
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T09:59:50.841908Z
32, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T11:04:36.021315Z
33, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T11:48:58.080909Z
34, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T11:53:18.100870Z
35, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T11:58:55.620818Z
36, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T12:00:26.040804Z
37, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T12:06:21.540750Z
38, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T12:24:51.380581Z
39, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T12:39:39.140445Z
40, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T12:54:51.220306Z
41, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T13:05:54.280205Z
42, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T13:43:08.439864Z
43, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T13:58:12.139726Z
44, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T14:50:26.079248Z
45, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T16:13:20.798489Z
46, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T18:07:40.257442Z
47, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T18:10:43.237414Z
48, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T18:13:42.657387Z
49, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T18:20:07.917328Z
50, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T19:00:44.716956Z
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T19:07:04.016898Z
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T19:36:20.816630Z
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T20:11:44.636306Z
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T22:20:07.875131Z
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T22:49:02.414866Z
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T23:00:11.134764Z
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,,2011-12-17T23:08:53.034684Z
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,2011-12-17T00:05:47.667347Z,
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,2011-12-17T01:00:28.046846Z,
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,2011-12-17T01:12:13.366739Z,
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,2011-12-17T01:55:02.306347Z,
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,2011-12-17T03:06:33.145692Z,
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,2011-12-17T03:41:45.005370Z,
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,2011-12-17T03:44:38.905343Z,
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,2011-12-17T05:09:39.864565Z,
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,2011-12-17T07:17:51.303391Z,
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,2011-12-17T07:31:11.503269Z,
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,2011-12-17T07:39:54.123189Z,
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,2011-12-17T08:30:51.262723Z,
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,2011-12-17T09:05:47.942403Z,
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,2011-12-17T09:40:55.542081Z,
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,2011-12-17T09:42:57.202063Z,
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,2011-12-17T11:58:57.400818Z,
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,2011-12-17T12:06:25.620749Z,
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,2011-12-17T13:06:02.300204Z,
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,2011-12-17T13:58:21.539725Z,
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,2011-12-17T14:09:03.899627Z,
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,2011-12-17T14:50:26.999248Z,
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,2011-12-17T17:42:33.997672Z,
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,2011-12-17T17:43:25.377664Z,
81, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,2011-12-17T20:12:42.496297Z,
82, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,2011-12-17T20:19:56.976231Z,
83, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,2011-12-17T22:20:12.435130Z,
84, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,2011-12-17T22:35:32.674990Z,
85, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,2011-12-17T22:59:23.694771Z,
86, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,2011-12-17T23:00:25.274762Z,
87, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-17T00:00:00.007400Z, , , , , ,2011-12-17T23:08:59.534683Z,
