,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-25T00:00:00.019000Z, , , , , ,,2011-05-25T00:15:40.039000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-25T00:00:00.019000Z, , , , , ,,2011-05-25T00:23:45.499000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-25T00:00:00.019000Z, , , , , ,,2011-05-25T00:58:47.779000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-25T00:00:00.019000Z, , , , , ,,2011-05-25T01:55:43.459000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-25T00:00:00.019000Z, , , , , ,,2011-05-25T02:04:24.039000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-25T00:00:00.019000Z, , , , , ,,2011-05-25T02:20:34.039000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-25T00:00:00.019000Z, , , , , ,,2011-05-25T02:33:39.039000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-25T00:00:00.019000Z, , , , , ,,2011-05-25T02:36:37.479000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-25T00:00:00.019000Z, , , , , ,,2011-05-25T03:33:20.199000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-25T00:00:00.019000Z, , , , , ,,2011-05-25T04:15:37.679000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-25T00:00:00.019000Z, , , , , ,,2011-05-25T04:50:14.759000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-25T00:00:00.019000Z, , , , , ,,2011-05-25T06:09:42.039000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-25T00:00:00.019000Z, , , , , ,,2011-05-25T07:29:09.479000Z
