,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T01:45:45.100000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T02:44:22.150000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T05:07:54.500000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T10:27:58.750000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T11:01:32.775000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T12:51:08.100000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T13:51:54.450000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T14:59:17.825000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T15:34:56.100000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T16:29:48.350000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T20:34:43.700000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T02:44:33.425000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T09:54:41.175000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T20:21:57.250000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T20:34:49.600000Z,
