,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:44:33.930000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:59:22.190000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T01:10:39.410000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T01:38:32.180000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T01:44:17.960000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T02:44:55.330000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T04:31:20.290000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T04:43:18.170000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T10:11:49.760000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T11:58:00.380000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T12:00:10.250000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T16:21:20.600000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:18:43.660000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:23:58.360000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:37:20.630000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:41:27.850000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:50:51.930000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:51:40.810000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:57:30.470000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:58:48.240000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:02:29.440000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:16:22.750000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:20:01.600000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:29:06.010000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:40:42.330000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:55:17.350000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T21:04:39.160000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T21:58:02.090000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T22:00:18.530000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T22:09:14.010000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T22:12:23.940000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T23:14:49.850000Z
