,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T02:30:39.150000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T02:44:02.640000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T04:43:23.780000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T04:44:49.610000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T04:46:13.120000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T04:50:03.570000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T04:50:36.480000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T05:17:30.920000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T06:15:08.490000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T09:05:27.830000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T09:19:38.670000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T09:20:00.320000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T09:50:25.650000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T10:30:52.850000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T10:35:29.890000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T11:46:31.530000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T12:33:10.260000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T12:39:30.670000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T13:19:19.150000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T14:09:30.260000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T15:20:57.990000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T15:22:38.780000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T17:54:58.510000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T18:00:37.050000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T18:44:13.330000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T19:09:31.940000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T19:11:28.500000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T19:17:55.580000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T19:23:07.560000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T19:42:34.380000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T19:50:51.560000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T19:57:46.460000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T20:01:12.770000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T20:18:19.860000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T20:20:10.660000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T20:23:49.070000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T20:51:41.540000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T21:10:20.170000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T21:40:23.990000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T22:17:55.350000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T22:42:10.600000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T23:45:10.280000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T23:47:49.140000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T00:10:28.080000Z,
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T01:07:12.310000Z,
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T01:11:49.940000Z,
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T01:57:36.020000Z,
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T02:30:50.760000Z,
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T03:37:19.670000Z,
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T04:45:06.880000Z,
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T04:46:30.570000Z,
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T06:15:26.150000Z,
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T06:42:03.310000Z,
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T09:20:12.620000Z,
54, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T10:16:51.440000Z,
55, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T14:46:33.190000Z,
56, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T18:35:37.700000Z,
57, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T18:44:16.520000Z,
58, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T19:02:09.060000Z,
59, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T19:21:12.270000Z,
60, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T19:23:27.370000Z,
61, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T19:38:00.570000Z,
62, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T19:42:35.080000Z,
63, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T19:50:11.460000Z,
64, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T19:53:32.360000Z,
65, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T20:39:55.850000Z,
66, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T20:51:41.620000Z,
67, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T22:13:03.570000Z,
