,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T00:53:52.575000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T02:28:28.850000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T04:26:10.275000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T04:47:33.825000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T05:28:28.650000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T05:58:29.925000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T06:45:43.975000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T06:55:02.025000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T08:37:46.025000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T11:52:14.025000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T12:36:17.825000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T13:01:36.250000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T14:02:31.200000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T14:05:15.475000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T15:34:30.450000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T15:37:54.350000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T17:29:28.450000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T19:05:40.825000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T20:33:14.300000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T01:25:30.300000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T03:12:34.875000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T04:39:45.825000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T05:28:28.675000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T06:51:44.525000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T08:37:47.650000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T09:33:46.275000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T10:22:30.675000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T12:25:55.600000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T14:45:05.925000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T14:58:15.850000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T15:00:41.500000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T15:34:41.525000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T15:36:25.675000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T15:42:42.275000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T15:53:29.600000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T15:54:28.175000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T18:26:07.725000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T23:21:09.275000Z,
