,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T03:54:47.500000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T04:01:57.250000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T04:02:54.275000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T04:44:36.075000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T05:05:37.250000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T10:23:00.450000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T12:03:04.400000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T12:09:57.800000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T12:25:18.400000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T12:26:33.900000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T12:43:26.425000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T13:08:47.875000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T13:09:13.025000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T14:22:52.100000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T16:53:22.700000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T16:59:48.000000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T17:55:25.025000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T19:24:46.375000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T19:53:31.025000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T20:22:05.850000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T20:25:23.000000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T23:28:10.425000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T05:26:08.175000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T05:38:23.400000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T08:32:08.550000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T08:36:15.100000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T11:53:50.325000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T12:25:24.625000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T13:26:45.625000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T14:01:20.975000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T14:18:25.675000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T14:40:03.225000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T15:57:14.200000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T16:07:58.625000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T16:22:42.250000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T17:45:32.550000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T17:52:24.550000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T18:06:05.225000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T18:38:10.850000Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T19:39:35.275000Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T19:58:54.800000Z,
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T20:22:21.625000Z,
42, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T23:26:21.025000Z,
