,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-12T00:00:00.024998Z, , , , , ,,2011-07-12T00:33:15.724998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-12T00:00:00.024998Z, , , , , ,,2011-07-12T01:11:16.549998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-12T00:00:00.024998Z, , , , , ,,2011-07-12T01:37:34.524998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-12T00:00:00.024998Z, , , , , ,,2011-07-12T02:13:19.824998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-12T00:00:00.024998Z, , , , , ,,2011-07-12T06:10:20.999998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-12T00:00:00.024998Z, , , , , ,,2011-07-12T06:18:10.874998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-12T00:00:00.024998Z, , , , , ,,2011-07-12T09:32:55.599998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-12T00:00:00.024998Z, , , , , ,,2011-07-12T16:32:54.749998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-12T00:00:00.024998Z, , , , , ,,2011-07-12T17:36:34.974998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-12T00:00:00.024998Z, , , , , ,,2011-07-12T19:49:20.049998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-12T00:00:00.024998Z, , , , , ,2011-07-12T00:09:15.574998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-12T00:00:00.024998Z, , , , , ,2011-07-12T00:33:40.524998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-12T00:00:00.024998Z, , , , , ,2011-07-12T01:32:14.699998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-12T00:00:00.024998Z, , , , , ,2011-07-12T01:38:05.424998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-12T00:00:00.024998Z, , , , , ,2011-07-12T06:10:31.874998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-12T00:00:00.024998Z, , , , , ,2011-07-12T08:37:01.824998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-12T00:00:00.024998Z, , , , , ,2011-07-12T17:37:17.874998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-12T00:00:00.024998Z, , , , , ,2011-07-12T19:38:38.399998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-12T00:00:00.024998Z, , , , , ,2011-07-12T19:41:42.374998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-12T00:00:00.024998Z, , , , , ,2011-07-12T19:49:25.899998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-12T00:00:00.024998Z, , , , , ,2011-07-12T20:20:55.149998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-12T00:00:00.024998Z, , , , , ,2011-07-12T21:15:09.799998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-12T00:00:00.024998Z, , , , , ,2011-07-12T22:16:14.024998Z,
