,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T00:17:16.490000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T00:31:27.140000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T03:30:41.590000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T04:52:25.110000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T06:32:38.290000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T07:20:53.330000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T10:28:22.540000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T10:30:23.950000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T10:37:54.780000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T11:05:09.710000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T11:56:58.170000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T12:14:36.340000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T12:25:05.000000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T12:40:34.370000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T13:11:06.890000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T13:14:08.910000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T13:17:58.120000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T14:07:19.840000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T14:09:38.140000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T14:27:28.730000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T15:21:05.370000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T15:46:51.030000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T17:35:47.890000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T19:49:53.810000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T20:27:29.240000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T21:11:54.760000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T22:02:20.410000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T22:37:40.000000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T23:57:17.290000Z,
