,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:02:15.984000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:02:42.344000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:03:35.400000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:19:28.584000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:21:39.104000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:22:41.488000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:23:09.256000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:23:37.456000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:24:05.680000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:24:34.280000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:25:02.512000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:25:58.736000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:26:26.504000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:29:14.152000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:29:32.264000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:30:09.712000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:30:37.672000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:31:05.208000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:31:33.448000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:32:00.952000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:32:28.040000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:32:55.192000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:33:23.112000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:33:50.568000Z
