,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,,2011-05-02T02:48:26.435000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,,2011-05-02T03:20:40.710000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,,2011-05-02T04:16:56.485000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,,2011-05-02T05:03:40.810000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,,2011-05-02T07:08:50.010000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,,2011-05-02T11:09:37.110000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,,2011-05-02T14:57:56.510000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,,2011-05-02T15:42:51.435000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,,2011-05-02T17:28:09.935000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,,2011-05-02T17:47:44.235000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,,2011-05-02T19:09:04.460000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,,2011-05-02T19:49:42.435000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,,2011-05-02T20:13:11.810000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,2011-05-02T01:10:02.435000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,2011-05-02T01:21:57.535000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,2011-05-02T02:38:40.810000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,2011-05-02T03:15:54.835000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,2011-05-02T03:20:51.310000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,2011-05-02T04:23:13.335000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,2011-05-02T04:25:07.635000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,2011-05-02T04:47:39.560000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,2011-05-02T04:57:06.535000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,2011-05-02T08:00:21.860000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,2011-05-02T08:54:26.835000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,2011-05-02T09:41:23.260000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,2011-05-02T10:28:24.260000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,2011-05-02T11:09:51.935000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,2011-05-02T15:13:34.035000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,2011-05-02T15:18:30.085000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,2011-05-02T18:01:13.210000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,2011-05-02T18:56:13.860000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,2011-05-02T20:13:15.735000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-02T00:00:00.010000Z, , , , , ,2011-05-02T22:27:40.035000Z,
