,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T07:49:59.125000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T17:37:28.250000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T18:12:10.525000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T18:18:54.400000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T19:01:13.550000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T19:02:29.425000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T19:08:25.225000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T19:31:08.625000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T19:49:08.250000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T19:51:55.700000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T19:57:14.225000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T19:58:20.850000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T23:11:08.225000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T07:07:23.925000Z,
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T07:09:17.925000Z,
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T07:50:30.450000Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T08:32:29.250000Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T16:17:16.025000Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T16:33:45.775000Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T18:12:29.250000Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T18:15:30.075000Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T18:18:56.800000Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T18:31:13.250000Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T18:34:31.400000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T18:57:26.400000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T19:46:58.400000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T19:49:14.475000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T19:51:59.825000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T22:30:22.775000Z,
