,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-09T00:00:00.010000Z, , , , , ,,2011-08-09T01:26:48.990000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-09T00:00:00.010000Z, , , , , ,,2011-08-09T01:46:24.590000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-09T00:00:00.010000Z, , , , , ,,2011-08-09T02:29:01.490000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-09T00:00:00.010000Z, , , , , ,,2011-08-09T04:37:25.610000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-09T00:00:00.010000Z, , , , , ,,2011-08-09T05:38:28.250000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-09T00:00:00.010000Z, , , , , ,,2011-08-09T07:08:37.450000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-09T00:00:00.010000Z, , , , , ,,2011-08-09T09:27:53.930000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-09T00:00:00.010000Z, , , , , ,,2011-08-09T09:28:46.710000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-09T00:00:00.010000Z, , , , , ,,2011-08-09T10:26:32.350000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-09T00:00:00.010000Z, , , , , ,,2011-08-09T15:56:37.230000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-09T00:00:00.010000Z, , , , , ,,2011-08-09T16:05:14.870000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-09T00:00:00.010000Z, , , , , ,,2011-08-09T17:57:48.610000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-09T00:00:00.010000Z, , , , , ,,2011-08-09T19:54:49.810000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-09T00:00:00.010000Z, , , , , ,,2011-08-09T21:28:03.550000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-09T00:00:00.010000Z, , , , , ,,2011-08-09T21:41:36.270000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-09T00:00:00.010000Z, , , , , ,,2011-08-09T22:06:47.190000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-09T00:00:00.010000Z, , , , , ,,2011-08-09T22:38:45.450000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-09T00:00:00.010000Z, , , , , ,,2011-08-09T22:52:03.830000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-09T00:00:00.010000Z, , , , , ,2011-08-09T10:26:40.870000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-09T00:00:00.010000Z, , , , , ,2011-08-09T13:54:33.430000Z,
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-09T00:00:00.010000Z, , , , , ,2011-08-09T18:22:43.970000Z,
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-09T00:00:00.010000Z, , , , , ,2011-08-09T18:51:05.310000Z,
