,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T00:03:18.771000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T00:03:37.459000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T00:04:38.131000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T00:10:06.747000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T00:12:53.083000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T00:14:20.259000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T00:23:09.643000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T00:27:54.611000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T00:30:36.963000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T00:36:40.923000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T00:40:29.867000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T01:06:38.027000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T01:08:06.667000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T01:08:50.267000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T01:09:27.091000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T01:12:30.187000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T01:12:52.947000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T01:13:00.643000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T01:18:53.539000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T01:20:33.355000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T01:30:00.699000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T01:31:41.195000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T01:35:03.107000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T01:35:40.675000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T01:37:44.539000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T01:39:21.331000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T01:39:36.435000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T01:49:05.203000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T01:51:36.651000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T01:53:27.603000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T02:08:45.139000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T02:11:27.411000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T02:13:53.579000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T02:22:44.875000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T02:27:07.123000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T02:36:28.003000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T02:41:16.363000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T02:45:40.643000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T03:00:16.651000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T03:00:24.667000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T03:06:09.299000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T03:07:36.707000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T03:09:55.363000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T03:20:47.107000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T03:21:18.155000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T03:21:28.235000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T03:22:20.699000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T03:23:44.347000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T03:26:13.731000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T03:45:59.307000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T03:58:13.851000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T03:58:43.723000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T04:04:10.883000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T04:05:03.435000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T04:10:27.203000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T04:15:18.459000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T04:17:10.699000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T04:18:46.467000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T04:25:36.211000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T04:31:48.819000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T04:35:17.643000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T04:35:58.915000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T04:42:52.939000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T04:50:42.987000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T04:51:35.283000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T04:53:52.179000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T04:57:39.131000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T04:59:28.483000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T05:01:24.043000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T05:06:11.619000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T05:08:08.955000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T05:13:55.931000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T05:14:38.091000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-03T00:00:00.003000Z, , , , , ,,2011-11-03T05:15:26.147000Z
