,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-08T00:00:00.018000Z, , , , , ,,2011-12-08T00:00:40.058000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-08T00:00:00.018000Z, , , , , ,,2011-12-08T00:26:56.878000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-08T00:00:00.018000Z, , , , , ,,2011-12-08T09:36:15.338000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-08T00:00:00.018000Z, , , , , ,,2011-12-08T18:24:38.438000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-08T00:00:00.018000Z, , , , , ,,2011-12-08T18:32:13.158000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-08T00:00:00.018000Z, , , , , ,,2011-12-08T18:43:07.258000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-08T00:00:00.018000Z, , , , , ,,2011-12-08T18:48:03.498000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-08T00:00:00.018000Z, , , , , ,,2011-12-08T19:29:51.738000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-08T00:00:00.018000Z, , , , , ,,2011-12-08T20:05:42.578000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-08T00:00:00.018000Z, , , , , ,,2011-12-08T20:27:14.018000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-08T00:00:00.018000Z, , , , , ,,2011-12-08T20:31:33.578000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-08T00:00:00.018000Z, , , , , ,,2011-12-08T20:39:31.018000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-08T00:00:00.018000Z, , , , , ,,2011-12-08T20:55:46.238000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-08T00:00:00.018000Z, , , , , ,,2011-12-08T21:04:50.758000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-08T00:00:00.018000Z, , , , , ,,2011-12-08T21:07:16.358000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-08T00:00:00.018000Z, , , , , ,,2011-12-08T21:28:49.078000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-08T00:00:00.018000Z, , , , , ,,2011-12-08T21:32:05.238000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-08T00:00:00.018000Z, , , , , ,,2011-12-08T21:43:53.958000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-08T00:00:00.018000Z, , , , , ,,2011-12-08T21:49:47.818000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-08T00:00:00.018000Z, , , , , ,,2011-12-08T22:06:17.078000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-08T00:00:00.018000Z, , , , , ,,2011-12-08T22:53:41.858000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-08T00:00:00.018000Z, , , , , ,,2011-12-08T22:58:23.258000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-08T00:00:00.018000Z, , , , , ,,2011-12-08T23:13:49.678000Z
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-08T00:00:00.018000Z, , , , , ,,2011-12-08T23:14:40.438000Z
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-08T00:00:00.018000Z, , , , , ,,2011-12-08T23:16:06.658000Z
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-08T00:00:00.018000Z, , , , , ,,2011-12-08T23:18:18.218000Z
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-08T00:00:00.018000Z, , , , , ,2011-12-08T02:12:29.038000Z,
