,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-09T00:00:00.002000Z, , , , , ,,2011-07-09T00:19:32.242000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-09T00:00:00.002000Z, , , , , ,,2011-07-09T00:36:33.782000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-09T00:00:00.002000Z, , , , , ,,2011-07-09T00:50:55.162000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-09T00:00:00.002000Z, , , , , ,,2011-07-09T01:11:20.582000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-09T00:00:00.002000Z, , , , , ,,2011-07-09T01:15:37.542000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-09T00:00:00.002000Z, , , , , ,,2011-07-09T01:19:38.742000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-09T00:00:00.002000Z, , , , , ,,2011-07-09T01:33:48.982000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-09T00:00:00.002000Z, , , , , ,,2011-07-09T01:34:35.642000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-09T00:00:00.002000Z, , , , , ,,2011-07-09T01:57:38.702000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-09T00:00:00.002000Z, , , , , ,,2011-07-09T02:02:51.542000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-09T00:00:00.002000Z, , , , , ,,2011-07-09T02:35:55.522000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-09T00:00:00.002000Z, , , , , ,,2011-07-09T02:58:36.862000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-09T00:00:00.002000Z, , , , , ,,2011-07-09T03:48:46.662000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-09T00:00:00.002000Z, , , , , ,,2011-07-09T03:57:58.722000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-09T00:00:00.002000Z, , , , , ,,2011-07-09T05:07:14.422000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-09T00:00:00.002000Z, , , , , ,,2011-07-09T05:34:20.662000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-09T00:00:00.002000Z, , , , , ,,2011-07-09T05:35:36.102000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-09T00:00:00.002000Z, , , , , ,,2011-07-09T05:37:17.582000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-09T00:00:00.002000Z, , , , , ,,2011-07-09T05:47:19.262000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-09T00:00:00.002000Z, , , , , ,,2011-07-09T06:50:36.982000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-09T00:00:00.002000Z, , , , , ,,2011-07-09T07:08:28.522000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-09T00:00:00.002000Z, , , , , ,,2011-07-09T07:40:14.802000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-09T00:00:00.002000Z, , , , , ,,2011-07-09T07:41:36.922000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-09T00:00:00.002000Z, , , , , ,,2011-07-09T07:57:36.162000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-09T00:00:00.002000Z, , , , , ,,2011-07-09T08:34:47.062000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-09T00:00:00.002000Z, , , , , ,,2011-07-09T08:36:15.662000Z
