,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T01:10:28.975000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T03:18:18.450000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T05:51:23.650000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T07:44:41.800000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T08:06:32.200000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T08:40:20.925000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T08:49:08.600000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T10:27:57.225000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T11:04:57.650000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T13:43:18.150000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T13:45:02.600000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T13:55:07.675000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T14:01:06.475000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T14:22:51.350000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T14:27:10.350000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T14:31:14.575000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T14:36:11.075000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T14:37:27.975000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T14:38:55.325000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T15:31:32.650000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T16:09:08.125000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T16:12:35.300000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T19:08:10.150000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T19:54:58.075000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T20:52:17.550000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T20:57:03.675000Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T22:21:16.150000Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T22:24:46.000000Z
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T23:57:57.475000Z
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T01:25:16.600000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T08:40:50.600000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T10:43:39.225000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T11:04:57.675000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T14:22:56.875000Z,
