,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T00:34:24.320000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T00:47:25.860000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T02:03:59.840000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T02:17:08.210000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T02:22:09.690000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T02:26:09.010000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T02:33:10.800000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T04:00:25.710000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T05:21:28.020000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T05:23:58.570000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T05:48:25.510000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T06:00:42.560000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T06:29:23.460000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T13:17:29.810000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T14:14:37.300000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T14:54:14.510000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T15:41:22.400000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T19:06:49.460000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T19:11:07.630000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T19:22:10.820000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T19:33:28.960000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T19:37:05.280000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T20:07:13.780000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T20:09:00.620000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T20:10:55.020000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T21:44:43.460000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T22:36:55.660000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T22:45:50.050000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T22:58:55.380000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T23:03:20.980000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T23:13:57.030000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T23:14:58.120000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T23:15:09.250000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T23:40:10.260000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T01:16:58.550000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T01:20:51.560000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T02:04:09.540000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T02:24:06.730000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T02:25:07.050000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T02:26:18.410000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T02:27:06.720000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T02:53:07.610000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T04:08:07.510000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T04:29:05.000000Z,
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T15:41:33.000000Z,
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T16:11:34.000000Z,
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T17:37:06.590000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T18:36:04.540000Z,
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T19:28:58.950000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T20:05:33.940000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T20:07:19.940000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T20:09:16.790000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T20:51:22.550000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T22:45:57.870000Z,
