,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-14T00:00:00.007000Z, , , , , ,,2011-12-14T00:01:08.303000Z
1, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-14T00:00:00.007000Z, , , , , ,,2011-12-14T00:03:19.567000Z
2, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-14T00:00:00.007000Z, , , , , ,,2011-12-14T00:03:27.503000Z
3, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-14T00:00:00.007000Z, , , , , ,,2011-12-14T00:08:05.663000Z
4, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-14T00:00:00.007000Z, , , , , ,,2011-12-14T00:25:04.391000Z
5, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-14T00:00:00.007000Z, , , , , ,,2011-12-14T00:28:51.255000Z
6, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-14T00:00:00.007000Z, , , , , ,,2011-12-14T00:29:33.983000Z
7, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-14T00:00:00.007000Z, , , , , ,,2011-12-14T00:30:05.503000Z
8, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-14T00:00:00.007000Z, , , , , ,,2011-12-14T00:31:10.479000Z
9, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-14T00:00:00.007000Z, , , , , ,,2011-12-14T00:33:46.879000Z
10, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-14T00:00:00.007000Z, , , , , ,,2011-12-14T00:34:05.887000Z
11, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-14T00:00:00.007000Z, , , , , ,,2011-12-14T00:35:02.431000Z
12, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-14T00:00:00.007000Z, , , , , ,,2011-12-14T00:48:42.935000Z
13, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-14T00:00:00.007000Z, , , , , ,,2011-12-14T00:51:42.447000Z
14, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-14T00:00:00.007000Z, , , , , ,,2011-12-14T00:54:36.295000Z
15, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-14T00:00:00.007000Z, , , , , ,,2011-12-14T00:56:07.271000Z
16, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-14T00:00:00.007000Z, , , , , ,,2011-12-14T00:57:26.671000Z
17, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-14T00:00:00.007000Z, , , , , ,,2011-12-14T01:02:54.967000Z
18, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-14T00:00:00.007000Z, , , , , ,,2011-12-14T01:06:09.775000Z
19, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-14T00:00:00.007000Z, , , , , ,,2011-12-14T01:09:58.607000Z
