,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T00:18:32.415000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T00:32:56.515000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T01:40:54.790000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T02:22:17.865000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T05:43:00.840000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T07:51:14.640000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T08:54:05.990000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T11:21:04.990000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T13:33:50.765000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T14:10:29.090000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T15:05:36.915000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T15:24:41.365000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T15:42:53.940000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T17:01:46.315000Z
