,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T00:42:42.075000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T01:11:12.950000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T01:37:37.400000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T03:22:52.125000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T06:10:35.125000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T07:40:45.625000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T07:54:00.850000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T09:44:28.475000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T10:20:55.150000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T17:44:40.700000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T21:27:52.525000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T00:34:44.200000Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T00:42:47.625000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T01:11:21.625000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T02:10:48.725000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T03:24:35.050000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T06:08:16.775000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T06:58:32.325000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T07:41:00.725000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T08:57:29.050000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T09:07:17.775000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T10:50:07.825000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T17:57:25.725000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T19:26:57.100000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T19:28:32.525000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T19:33:09.000000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T20:40:33.825000Z,
