,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T01:24:24.345000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T06:29:33.065000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T06:34:05.689000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T07:17:56.329000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T08:29:23.929000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T08:57:34.289000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T09:10:07.689000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T09:54:52.793000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T10:11:04.009000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T11:38:22.905000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T11:38:39.001000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T12:54:13.281000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T12:56:36.081000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T12:56:59.825000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T13:05:11.841000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T13:07:28.753000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T13:08:45.809000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T13:20:54.857000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T13:46:46.697000Z
