,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T03:19:16.990000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T06:03:25.930000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T07:06:37.660000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T08:03:44.420000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T13:33:55.590000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T16:13:23.340000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T18:03:56.890000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T23:11:15.260000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T05:52:50.760000Z,
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T05:54:35.250000Z,
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T06:03:32.940000Z,
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T06:31:36.260000Z,
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T08:03:48.820000Z,
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T11:27:01.400000Z,
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T13:33:59.680000Z,
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T13:59:05.960000Z,
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T16:13:23.520000Z,
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T16:13:31.440000Z,
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T17:17:36.550000Z,
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T18:08:32.020000Z,
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T19:46:33.370000Z,
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T21:55:54.740000Z,
