,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T00:01:39.825000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T00:07:49.050000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T01:13:09.850000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T01:30:19.375000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T03:08:52.250000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T03:12:57.550000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T03:17:15.750000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T03:18:20.300000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T03:41:50.350000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T03:47:14.925000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T03:49:46.300000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T04:15:07.600000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T05:05:13.075000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T05:32:54.675000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T06:10:21.575000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T06:46:43.025000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T07:10:48.550000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T07:14:17.150000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T07:20:20.050000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T07:27:20.225000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T07:29:38.200000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T07:41:50.650000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T07:49:23.850000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T07:59:45.925000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T08:32:26.075000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T08:39:26.975000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T08:59:41.475000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T09:53:08.250000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T09:53:43.475000Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T10:06:41.000000Z
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T10:20:51.625000Z
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T10:23:24.425000Z
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T10:26:24.675000Z
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T10:37:29.400000Z
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T11:58:32.975000Z
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T12:43:37.500000Z
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T12:48:32.425000Z
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T13:22:23.650000Z
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T13:23:08.300000Z
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T13:32:21.850000Z
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T13:38:50.300000Z
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T16:09:03.475000Z
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T16:56:47.625000Z
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T22:42:54.700000Z
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T22:58:38.425000Z
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,2011-11-01T01:21:48.500000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,2011-11-01T02:03:44.050000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,2011-11-01T02:21:05.350000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,2011-11-01T02:32:39.100000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,2011-11-01T05:09:31.100000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,2011-11-01T05:13:52.725000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,2011-11-01T05:31:30.375000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,2011-11-01T05:35:22.625000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,2011-11-01T05:46:08.450000Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,2011-11-01T05:58:26.825000Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,2011-11-01T06:02:19.025000Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,2011-11-01T08:39:28.300000Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,2011-11-01T09:53:12.775000Z,
58, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,2011-11-01T09:53:45.650000Z,
59, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,2011-11-01T10:12:13.000000Z,
60, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,2011-11-01T11:16:30.050000Z,
61, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,2011-11-01T11:40:53.125000Z,
62, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,2011-11-01T11:42:31.525000Z,
63, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,2011-11-01T16:09:13.325000Z,
64, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,2011-11-01T16:56:59.000000Z,
65, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,2011-11-01T20:50:03.200000Z,
