,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:59:12.625000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:39:04.850000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T06:12:16.500000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T11:15:34.725000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T11:27:36.125000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T11:29:22.625000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T12:00:59.500000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T14:11:23.625000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T15:16:06.325000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T00:59:14.175000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T01:39:07.375000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T03:42:59.825000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T07:02:06.450000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T11:15:40.800000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T11:27:43.050000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T11:29:28.600000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T12:01:08.975000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T13:57:19.975000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T16:02:11.700000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T17:48:53.500000Z,
