,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T05:04:13.500000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T07:53:33.400000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T08:46:27.600000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T13:14:48.175000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T13:59:53.700000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T18:29:47.600000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T18:40:32.350000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T18:51:30.050000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T19:54:43.750000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T21:33:14.700000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T22:18:17.725000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T23:33:15.500000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T23:46:20.200000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T00:23:38.400000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T00:57:55.950000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T01:13:15.650000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T05:04:23.275000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T07:54:30.550000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T08:46:41.475000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T18:40:36.100000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T21:33:24.675000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T23:33:23.125000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T23:57:46.175000Z,
