,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:32:59.425000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T01:15:20.300000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T01:57:41.025000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T03:44:14.475000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T03:47:53.625000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T03:57:41.400000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T05:06:35.525000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T05:13:36.575000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T05:33:36.825000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T06:13:14.250000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T06:15:40.825000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T06:53:18.875000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T07:22:03.075000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T07:40:13.225000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T07:55:44.225000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T09:10:13.275000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T09:18:25.475000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T09:50:27.650000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T09:53:21.825000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T09:55:25.000000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T10:00:42.200000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T22:00:44.275000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T22:12:52.575000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T01:15:24.975000Z,
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T01:37:57.675000Z,
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T01:57:41.975000Z,
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T02:36:25.100000Z,
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T07:22:04.025000Z,
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T09:50:27.875000Z,
