,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:00:49.091000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:01:56.187000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:04:39.771000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:09:42.051000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:10:27.211000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:12:59.779000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:13:24.307000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:14:12.739000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:14:59.387000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:15:18.027000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:16:46.627000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-27T00:00:00.003000Z, , , , , ,,2011-08-27T00:19:12.323000Z
