,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,,2011-01-26T01:26:57.266000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,,2011-01-26T02:19:25.366000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,,2011-01-26T02:21:18.926000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,,2011-01-26T02:51:27.526000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,,2011-01-26T03:32:54.586000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,,2011-01-26T03:48:06.586000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,,2011-01-26T03:50:41.626000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,,2011-01-26T03:53:50.906000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,,2011-01-26T03:54:21.646000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,,2011-01-26T03:56:40.646000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,,2011-01-26T03:59:31.066000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,,2011-01-26T04:04:41.806000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,,2011-01-26T04:48:19.566000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,,2011-01-26T05:01:58.666000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,,2011-01-26T08:01:04.426000Z
