,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,,2011-11-19T00:41:06.574900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,,2011-11-19T07:47:58.899900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,,2011-11-19T09:06:51.349900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,,2011-11-19T09:20:39.899900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,,2011-11-19T15:40:08.449900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,,2011-11-19T15:43:04.774900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,,2011-11-19T15:46:00.749900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,,2011-11-19T15:51:29.674900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,,2011-11-19T16:01:26.374900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,,2011-11-19T16:03:01.424900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,,2011-11-19T16:03:44.474900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,,2011-11-19T16:06:07.324900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,,2011-11-19T16:10:14.174900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,,2011-11-19T18:12:32.949900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,,2011-11-19T18:30:03.249900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,,2011-11-19T20:38:31.049900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,,2011-11-19T23:01:43.699900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,2011-11-19T00:15:38.374900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,2011-11-19T00:18:38.349900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,2011-11-19T00:27:46.849900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,2011-11-19T01:53:30.899900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,2011-11-19T02:20:27.474900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,2011-11-19T04:32:25.574900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,2011-11-19T07:38:45.499900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,2011-11-19T08:39:20.449900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,2011-11-19T09:41:13.349900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,2011-11-19T10:17:48.474900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,2011-11-19T10:41:24.499900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,2011-11-19T11:03:27.324900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,2011-11-19T12:25:13.074900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,2011-11-19T14:59:58.449900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,2011-11-19T21:51:35.074900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-19T00:00:00.024900Z, , , , , ,2011-11-19T23:01:53.224900Z,
