,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T01:33:46.650000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T02:22:19.520000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T07:02:57.660000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T07:47:11.130000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T08:42:27.970000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T09:08:29.160000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T14:06:20.540000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T15:47:33.450000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T16:42:55.850000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T17:04:28.800000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T17:10:49.110000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T17:16:14.170000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T17:25:40.130000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T17:30:43.640000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T17:35:27.680000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T17:36:58.430000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T17:38:48.350000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T17:39:20.150000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T17:39:49.150000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T17:43:57.840000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T17:48:55.350000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T17:53:15.460000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T17:55:08.740000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T17:59:25.310000Z
