,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T01:42:10.500000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T03:52:24.425000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T04:52:21.550000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T12:46:01.250000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T14:03:15.025000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T14:44:08.700000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T14:54:55.975000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T17:14:06.425000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T17:48:57.575000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T00:13:10.200000Z,
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T00:51:26.875000Z,
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T01:04:58.725000Z,
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T01:40:05.375000Z,
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T02:05:52.075000Z,
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T06:08:03.850000Z,
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T06:37:41.000000Z,
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T07:26:17.675000Z,
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T10:25:10.350000Z,
