,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T00:08:39.050000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T00:10:35.560000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T00:15:05.830000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T00:16:52.000000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T00:18:21.480000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T04:37:33.000000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T09:35:55.240000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T10:50:21.680000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T11:59:55.970000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T15:54:54.190000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T16:54:48.590000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T17:20:25.400000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T18:03:22.260000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T19:06:45.010000Z
