,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-18T00:00:00.002000Z, , , , , ,,2011-10-18T00:12:29.706000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-18T00:00:00.002000Z, , , , , ,,2011-10-18T00:16:28.682000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-18T00:00:00.002000Z, , , , , ,,2011-10-18T00:21:07.610000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-18T00:00:00.002000Z, , , , , ,,2011-10-18T00:22:16.002000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-18T00:00:00.002000Z, , , , , ,,2011-10-18T00:24:28.130000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-18T00:00:00.002000Z, , , , , ,,2011-10-18T00:26:04.794000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-18T00:00:00.002000Z, , , , , ,,2011-10-18T00:32:56.466000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-18T00:00:00.002000Z, , , , , ,,2011-10-18T00:34:02.634000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-18T00:00:00.002000Z, , , , , ,,2011-10-18T00:34:51.874000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-18T00:00:00.002000Z, , , , , ,,2011-10-18T00:36:20.170000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-18T00:00:00.002000Z, , , , , ,,2011-10-18T00:40:09.730000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-18T00:00:00.002000Z, , , , , ,,2011-10-18T00:42:20.138000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-18T00:00:00.002000Z, , , , , ,,2011-10-18T00:43:01.810000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-18T00:00:00.002000Z, , , , , ,,2011-10-18T00:43:02.282000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-18T00:00:00.002000Z, , , , , ,,2011-10-18T00:45:24.018000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-18T00:00:00.002000Z, , , , , ,,2011-10-18T00:46:32.586000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-18T00:00:00.002000Z, , , , , ,,2011-10-18T00:47:31.274000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-18T00:00:00.002000Z, , , , , ,,2011-10-18T00:48:09.610000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-18T00:00:00.002000Z, , , , , ,,2011-10-18T00:53:07.698000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-18T00:00:00.002000Z, , , , , ,,2011-10-18T00:53:55.202000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-18T00:00:00.002000Z, , , , , ,,2011-10-18T00:58:09.562000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-18T00:00:00.002000Z, , , , , ,,2011-10-18T00:58:34.298000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-18T00:00:00.002000Z, , , , , ,,2011-10-18T00:59:41.962000Z
